betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0,-0.91386790397872
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.05,-0.904884571562133
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.1,-0.894686601273938
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.15,-0.88305463853866
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.2,-0.869719127807236
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0,-0.923667066941344
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.05,-0.916082360516665
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.1,-0.907537646338244
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.15,-0.897871724270402
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0,-0.931889271487313
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.05,-0.925411142496642
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.1,-0.918161219831658
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0,-0.938864577239002
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.05,-0.9332760682372
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0,-0.944839091104951
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3,1,1,1,NA
