betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0,-0.820269942887525
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.05,-0.758987642281318
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.1,-0.675350114202741
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.15,-0.560894522273087
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.2,-0.403974230519148
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.25,-0.188765492330557
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0,-0.845036930673952
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.05,-0.794178019222875
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.1,-0.725510121227675
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.15,-0.632545132892621
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.2,-0.50643109779499
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0,-0.865278411605879
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.05,-0.822610034797738
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.1,-0.76557497176005
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.15,-0.689132599530172
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0,-0.882010013523988
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.05,-0.845861757241381
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.1,-0.797989179942685
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0,-0.895983680501161
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.05,-0.865088660709233
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0,-0.90776340093282
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,1,1,NA
