betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0,-0.726038413304018
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.05,-0.701468759712633
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.1,-0.673324115977172
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.15,-0.640937343389884
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.2,-0.603552705286017
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0,-0.761001560420608
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.05,-0.740968146647698
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.1,-0.718184533201732
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.15,-0.692124788431809
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0,-0.79015043931372
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.05,-0.773645923848264
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.1,-0.755026724907266
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0,-0.814718363843626
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.05,-0.800971757755385
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0,-0.835651753725527
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,2.4,80,1,1,NA
