betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0,-0.806735851809201
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.05,-0.750143425494962
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.1,-0.677614294529459
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.15,-0.586151427982975
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.2,-0.473530856482164
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0,-0.827798722321537
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.05,-0.778885053624997
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.1,-0.716410589555701
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.15,-0.637594609839048
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0,-0.845585722081818
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.05,-0.802994849416208
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.1,-0.748830625026784
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0,-0.860743127137664
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.05,-0.823396681053979
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0,-0.873771232512916
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,40,1,1,NA
