betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0,-0.773172331177459
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.05,-0.70571756710569
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.1,-0.618646374031297
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.15,-0.507290934023632
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.2,-0.366828745102476
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.25,-0.202878963292895
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0,-0.805826317988947
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.749516358026124
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.67703620725415
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.584366484604048
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.46709884340806
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0,-0.832662545688991
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.78532951180941
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.724627835684926
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.64715599243996
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0,-0.854897146192457
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.814840326831539
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.763684139327603
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0,-0.873460977601097
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.839341713482228
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0,-0.889071734942755
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3.6,20,1,1,NA
