betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.649597150466795
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.411847660881696
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.125576941068556
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,0.121216940951218
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,0.31781920030069
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,0.464757055018789
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.713188397418631
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.509796470640847
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.235688833605699
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,0.024557472860167
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,0.238648975406524
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.764824313859738
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.593384068967536
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.346120972716347
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.0772260646542083
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.80655366300376
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.66348684126054
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.447039659869497
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.840236097331548
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.721559608704115
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0,-0.86746024333246
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,40,1,1,NA
