betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.3,-0.683753643087984
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0,-0.844576640209126
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.05,-0.831849556361879
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.1,-0.817571769346237
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.15,-0.801479267010109
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.2,-0.783252162165339
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.25,-0.762501808318156
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.865083513339551
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.854713499071671
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.843174019590195
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.830279242465363
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,-0.815805672417119
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.881971030945505
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.873402816875567
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.863936630304573
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.853439592406208
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.896055523660167
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.888888646692823
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.881020479289579
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.90793360568582
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.901874064869067
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0,-0.918048906538411
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,40,1,1,NA
