betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0,-0.544046988023679
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.05,-0.440701762443531
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.1,-0.332335695155786
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.15,-0.227273051391878
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.2,-0.13267712700176
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.25,-0.0525743351028538
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0,-0.592256392660121
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.05,-0.49688963383285
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.1,-0.393204044260985
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.15,-0.288311641802661
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.2,-0.189666258165421
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0,-0.634737080651942
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.05,-0.547736610101714
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.1,-0.450306355958315
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.15,-0.347993883716785
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0,-0.671961872971974
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.05,-0.593205402931791
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.1,-0.502913366553698
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0,-0.70449743348299
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.05,-0.633538613948043
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0,-0.732929033618528
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,80,1,1,NA
