betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.780541332937017
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.711325392867022
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.615507274860493
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.481183128719808
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.29053715614605
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,-0.108272391528758
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.81974163520649
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.765284898737497
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.690738744649173
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.587415598456498
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.442425478250785
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.850758222731339
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.807507389189351
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.748941194102134
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.668663032532887
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.875526135600846
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.840863750966874
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.794417185871251
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.895478325208661
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.867458772964055
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0,-0.911685429004222
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,1,1,1,NA
