betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.75,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0,-0.84372934881518
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.05,-0.73711138062378
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.1,-0.561818375222933
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.15,-0.280482648617597
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.2,-0.0476257438185169
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0,-0.86516117656837
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.05,-0.77600144301602
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.1,-0.630993513587876
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.15,-0.400254603114974
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0,-0.882744439910619
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.05,-0.807454801409897
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.1,-0.686283668201899
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0,-0.897320866605966
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.05,-0.833179849218758
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0,-0.909521258401362
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,4,2.4,2.7e-06,6.1,2.4,1,1,1,NA
