betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.3,-0.287163240186874
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0,-0.679880979867237
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.05,-0.647588671250516
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.1,-0.610213351086565
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.15,-0.566884245729997
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.2,-0.516754808690393
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.25,-0.459201314548163
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0,-0.723026177053727
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.05,-0.696894013444207
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.1,-0.666779407900235
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.15,-0.631907554659423
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.2,-0.591399332870433
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0,-0.758656770174877
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.05,-0.737356542635645
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.1,-0.712984592996181
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.15,-0.684926155254058
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0,-0.788353024246399
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.05,-0.77082226411162
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.1,-0.750926493280105
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0,-0.81336222633767
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.05,-0.798781404020256
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0,-0.834648960291476
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,2.4,80,1,1,NA
