betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.862362593279542
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.839421285448756
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.810418911475536
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,-0.773022940077613
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,-0.723726731792754
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,-0.657140989910063
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.8872312130225
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.869835326258022
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.848240900946118
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.820959979568799
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,-0.785801599444214
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.906809770774736
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.893404414259569
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.877032063519225
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.856726114132798
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.92245742193371
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.911979935415849
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.899365174379082
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.935131229539888
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.926842153553332
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0,-0.945516327262485
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,1,1,1,NA
