betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0,-0.650648222713328
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.05,-0.572912849108165
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.1,-0.485372386993307
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.15,-0.391708886799228
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.2,-0.297075715465963
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.25,-0.206907185449486
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0,-0.679595080689868
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.609302132924995
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.529121640777109
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.441555714906411
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.350611508000894
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0,-0.704726480377908
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.64107429401929
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.56781853010986
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.486560780030386
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0,-0.72665166137329
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.668873813693174
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.601985158344073
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0,-0.745890711389923
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.693285170090709
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0,-0.762880515497704
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,80,1,1,NA
