betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0,-0.836235401764266
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.05,-0.793301815440985
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.1,-0.738806127450107
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.15,-0.66956220219682
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.2,-0.58150296193231
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.25,-0.469444190560396
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0,-0.854638375243494
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.817952616219832
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.771807122495654
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.713711155063906
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.640514941626578
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0,-0.870081057088249
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.838439073048262
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.798963983035126
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.749680616624389
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0,-0.883176963055641
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.855660189841192
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.821588053289926
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0,-0.89438598028123
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.87028229289356
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0,-0.904058543945077
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,1,1,1,NA
