betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0,-0.732807737785175
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.05,-0.711937981018514
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.1,-0.688423076631351
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.15,-0.6618229553716
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.2,-0.631636074083471
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0,-0.765509222787951
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.05,-0.748381234101145
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.1,-0.729212779653678
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.15,-0.7076623072021
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0,-0.792858241471647
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.05,-0.778646956644177
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.1,-0.762857108020734
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0,-0.815984198368131
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.05,-0.804061556103173
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0,-0.835749977645612
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,2.4,80,1,1,NA
