betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.533362166214905
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.0114113569791851
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,0.224250038090325
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,0.460172667394058
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,0.623143478133642
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.819866551609033
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.645952473090727
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.250296462633626
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,0.135051715082711
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,0.385174300866708
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.859952061098735
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.730128003922837
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.436840514127815
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,0.05170538219397
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.891256749618235
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.793270967381506
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.577778167439326
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.916081442591831
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.841117226131404
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0,-0.936058577770878
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,20,1,1,NA
