betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0,-0.88789035458891
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.05,-0.864237282068326
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.1,-0.835840252094443
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.15,-0.801784432997874
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.2,-0.760986425661933
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.25,-0.712165345461844
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0,-0.897049071013769
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.05,-0.876186322780302
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.1,-0.851329132147473
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.15,-0.821746050207164
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.2,-0.786577913055704
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0,-0.904917489586206
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.05,-0.886363033673769
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.1,-0.86440594650306
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.15,-0.838452369618008
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0,-0.911740755417877
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.05,-0.895120089511731
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.1,-0.875571619716869
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0,-0.917704717609457
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.05,-0.902721936792435
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0,-0.922952575022275
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,2.4,1,1,1,NA
