betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.3,-0.334969893415843
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0,-0.812153012135375
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.05,-0.784088620994621
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.1,-0.749356411259337
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.15,-0.705753035423651
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.2,-0.650263380751693
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.25,-0.578861900212515
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0,-0.843431102348664
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.05,-0.821722873418531
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.1,-0.795251688262821
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.15,-0.762508304605083
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.2,-0.721399388232494
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0,-0.868472907955785
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.05,-0.851439346704597
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.1,-0.830964419997919
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.15,-0.806022650291731
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0,-0.8888067986074
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.05,-0.875260149319789
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.1,-0.859190314092014
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0,-0.905533718386139
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.05,-0.894629717074665
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0,-0.919453377581423
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,40,1,1,NA
