betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.89733333305339
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.824594235629262
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.689114042308961
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.426808242258551
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.0532956416546973
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.913290907833768
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.85466447290458
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.748931641207495
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.549875465521782
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.92621720551828
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.878269664544374
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.794359659369493
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.936820756686778
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.897098221898672
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945614376823736
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,1,1,1,NA
