betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.3,0.00826347892656136
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0,-0.873441041450092
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.05,-0.829161949041331
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.1,-0.763383463819445
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.15,-0.661409203814259
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.2,-0.496258019653285
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.25,-0.217466432260277
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.894790525333489
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.860090193885889
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.809973906925832
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,-0.734634625666501
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,-0.616414834604963
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.911788876085003
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.88411184023551
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.845148866205055
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,-0.788245329767876
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.925528118902803
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.903105802019838
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.872252562672903
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.936779530833518
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.918364697616863
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0,-0.946098330136276
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,1,1,1,NA
