betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.3,0.0208987039136549
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.781123814948401
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.723330476129019
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.648706442031799
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.55318275785601
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.433084565894576
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,-0.286523235365235
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.810511209547016
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.76226615192355
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.700209267535208
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.620715328472194
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.520020093483767
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.834814951168774
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.794236182328231
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.742319177420794
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.67595962825639
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.855087478542873
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.820697133303536
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.776970459539895
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.872136556295386
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.842774248469573
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0,-0.88658638097
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,40,1,1,NA
