betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0,-0.829160108334674
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.05,-0.799916109927237
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.1,-0.762585897288982
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.15,-0.713986261361355
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.2,-0.649501019478106
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0,-0.859380982763376
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.05,-0.837014892412926
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.1,-0.808958272026358
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.15,-0.773072777746957
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0,-0.883661229424911
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.05,-0.866346837555742
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.1,-0.844991107136279
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0,-0.903445692789186
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.05,-0.889895011984863
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0,-0.919774536286197
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3.6,40,1,1,NA
