betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0,-0.716310019064297
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.05,-0.696609540680369
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.1,-0.674783985796797
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.15,-0.650542232835372
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.2,-0.623560028070315
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.25,-0.593485286606485
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0,-0.747701048566141
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.05,-0.731247838555099
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.1,-0.713115944898544
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.15,-0.693075042977793
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.2,-0.67086222607656
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0,-0.774119714164373
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.05,-0.760239472509571
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.1,-0.745027316765512
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.15,-0.728305058331225
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0,-0.796577781546736
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.05,-0.784750807675909
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.1,-0.771858837659107
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0,-0.815854114191828
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.05,-0.805680224812795
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0,-0.832550512051528
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,80,1,1,NA
