betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0,-0.612124575431058
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.05,-0.408575343672956
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.1,-0.161834099320138
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.15,0.0918707690631244
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.2,0.485380549901373
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.25,0.68315110395266
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0,-0.676312692345848
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.05,-0.506081563182121
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.1,-0.266880032462761
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.15,-0.044613149758933
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.2,0.34910698601608
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0,-0.728539269085263
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.05,-0.589244097703408
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.1,-0.375409166189546
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.15,-0.130752591133901
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0,-0.771233303156892
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.05,-0.657755692680982
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.1,-0.476857723022614
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0,-0.806509161477788
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.05,-0.713519445293833
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0,-0.836047709952442
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,2.4,80,1,1,NA
