betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0,-0.857586188205696
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.05,-0.7647554177002
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.1,-0.591495976567215
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.15,-0.251944329328277
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.2,0.00436378190347922
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.25,0.0182533716294017
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0,-0.883949255970334
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.05,-0.812516901391325
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.1,-0.683354275600985
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.15,-0.436884784446921
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.2,-0.00602330219823249
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0,-0.904592539112821
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.05,-0.848726010330326
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.1,-0.750845621659481
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.15,-0.569323641800554
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0,-0.920997536728132
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.05,-0.876636037238432
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.1,-0.801255134795277
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0,-0.934208487865462
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.05,-0.898488044721631
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0,-0.944972618718718
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,1,1,1,NA
