betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0,-0.872923891600415
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.05,-0.855562190343317
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.1,-0.834517389597497
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.15,-0.808662783856843
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.2,-0.776430014615307
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0,-0.893825734875809
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.05,-0.880272676315718
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.1,-0.864077663628184
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.15,-0.844490731735333
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0,-0.910701026728598
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.05,-0.899971327094479
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.1,-0.887312152505165
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0,-0.924505489431167
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.05,-0.915907019799855
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0,-0.935926939964203
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,3,20,1,1,NA
