betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.25,-0.0753575722167503
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.3,0.00125389277184609
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0,-0.79599325386501
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.05,-0.72934813602759
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.1,-0.638633072721706
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.15,-0.514506089092664
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.2,-0.343875420524671
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.25,-0.165408857885675
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.828248369261545
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.774137057327796
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.701196855209351
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.602361001854658
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.467800779485586
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.854242000232682
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.809865541099845
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.750596425947871
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.671029195396769
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.875403616216212
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.838673645461586
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.790041421020428
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.892793541998539
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.862133584581758
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0,-0.907207529495387
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,1,1,1,NA
