betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.818249055507062
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.698952368054558
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.478061494296136
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.117504673366077
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,0.204919372967026
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.852741287863587
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.761450963814075
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.593424611024556
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.294927276553144
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.879877226149761
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.808915693632864
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.681749717297859
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.901591796966288
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.845474846737472
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919237454438034
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3.6,40,1,1,NA
