betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.557061585170617
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.458087465476254
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.338170630328826
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.205252003656771
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.0672703729928329
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,0.0743365491224169
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.650614539774216
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.570608380871762
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.471084390834709
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.349352402194798
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.21158296446126
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.726704897315196
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.66392976475347
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.584442094575663
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.48460349276586
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.78716674065504
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.738970266077117
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.677354459010781
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.834429971947467
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.797942952679028
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0,-0.870999591941729
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,40,1,1,NA
