betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0,-0.813230147050663
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.65723993087456
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.3280820602549
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.15,0.0777220384277755
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.2,0.297270388781071
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.25,0.491849231257191
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0,-0.850486185893088
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.05,-0.732690075988012
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.1,-0.488129202964876
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.15,-0.00501994892337861
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.2,0.208724091177535
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0,-0.879453267582286
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.05,-0.789162040366864
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.1,-0.607307392898259
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.15,-0.223564364504605
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0,-0.902347060212951
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.05,-0.83200285539561
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.1,-0.695590148772055
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0,-0.920720228022786
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.05,-0.865022319744084
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0,-0.935667806549819
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,20,1,1,NA
