betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.821828192138692
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.695015637571451
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.444054357649234
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,0.0111956288437853
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,0.20458538417127
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,0.411982234045247
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.856223131553219
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.759716374907988
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.573380018608615
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,-0.201423904462784
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,0.115195182458275
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.883157498620219
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.808561840736491
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.66922315644747
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.391796601200519
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.904579361427575
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.845993614690366
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.740496032720735
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.921860115075486
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.875143968399864
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935974110395412
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,20,1,1,NA
