betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0,-0.872610851134019
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.05,-0.786810793726267
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.1,-0.639526599858179
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.15,-0.397886144625802
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.2,-0.218380642186052
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.25,-0.0901241196964976
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0,-0.882811234209178
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.05,-0.807439397330223
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.1,-0.681040521341618
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.15,-0.472064669045528
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.2,-0.267820224212334
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0,-0.891580791110105
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.05,-0.824782956091413
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.1,-0.715091882876173
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.15,-0.537317644196124
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0,-0.899144076097262
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.05,-0.839435835981641
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.1,-0.743227396443506
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0,-0.905666030478262
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.05,-0.851846880581994
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0,-0.911287712081956
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,1,1,1,NA
