betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0,-0.848767769592471
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.05,-0.749230152364482
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.1,-0.558988811107388
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.15,-0.172613306397834
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.2,0.00649063870143185
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.25,0.0239032940562988
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0,-0.878352486486607
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.05,-0.803013798894103
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.1,-0.663896145617781
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.15,-0.389277258231568
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.2,0.00182191946843707
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0,-0.901303495663668
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.05,-0.843303062460402
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.1,-0.739878884139566
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.15,-0.542076281351522
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0,-0.919387628076384
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.05,-0.874004739212513
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.1,-0.795803891122539
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0,-0.933839410560171
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.05,-0.897791178831796
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0,-0.945533071835251
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,2.4,1,1,1,NA
