betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.85885605795124
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.788319109096274
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.685139471600836
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.538994761799167
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.341275307089383
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.874456651275236
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.813817030414459
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.725834247569519
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.601521975842505
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.887552567343254
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.834938703198381
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.759245545512783
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.89865393103426
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.852621868127836
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0,-0.9081520280739
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,20,1,1,NA
