betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.836087170541097
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.814774866842233
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.789502651681786
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,-0.759296959856855
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,-0.722901152628601
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,-0.678688362264652
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.859713996770649
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.842547667037674
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.822395829630599
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.79856198773279
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,-0.770152437744762
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.878954835598124
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.864952060422289
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.84866686656624
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.82959595794361
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.894808443282645
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.883253454748408
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.869929121717594
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.908010134970688
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.898375048001699
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0,-0.9191083447037
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,20,1,1,NA
