betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0,-0.785121912699938
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.05,-0.769675226996026
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.1,-0.75252209647681
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.15,-0.733409439604461
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.2,-0.71203588082845
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0,-0.814710348027871
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.05,-0.802153837133725
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.1,-0.788278095457063
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.15,-0.772896762739516
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0,-0.839285227047752
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.05,-0.82900950791265
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.1,-0.817706883250323
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0,-0.859825495026898
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.05,-0.851359986499147
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0,-0.877102754916878
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3.6,40,1,1,NA
