betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.771281628580827
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.595675528085385
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.267721825378727
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,0.123074380480572
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,0.39471735660186
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,0.582118200827596
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.816603181375057
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.684211598865333
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.426975342793544
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.0182193568622437
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,0.290076132532276
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.851591079056669
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.750684526395019
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.555224630122594
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.200539006246085
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.879109432054962
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.800890102847901
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.653704547804896
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.901144699968589
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.839386756996736
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919075596632115
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,40,1,1,NA
