betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0,-0.677886773879767
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.05,-0.495736386288234
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.1,-0.24089695129411
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.15,-0.0150068957625264
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.2,0.43793923234714
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0,-0.729382495281082
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.05,-0.579078498822872
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.1,-0.347579766569338
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.15,-0.0940085056481577
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0,-0.771719511124864
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.05,-0.648398039074584
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.1,-0.449478273379407
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0,-0.806874857840172
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.05,-0.705238467315559
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0,-0.83644121778911
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,80,1,1,NA
