betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0,-0.889652615765807
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.05,-0.814179286296147
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.1,-0.671468661424052
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.15,-0.386525032364015
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.2,0.00197124057869724
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0,-0.90839673780664
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.05,-0.848840828939015
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.1,-0.740054240416472
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.15,-0.529215356496827
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0,-0.923380448265148
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.05,-0.875641950932935
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.1,-0.791277913185286
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0,-0.935519114397918
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.05,-0.896710199480187
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0,-0.945467685402098
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3,1,1,1,NA
