betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0,-0.876270440700206
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.838331757268933
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.790588204351259
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.730984640684304
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.657146805238546
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0,-0.885055402840811
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.851204881514556
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.808960609693847
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.756632528805718
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0,-0.892646206273305
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.86222316514561
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.824546768590007
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0,-0.899242201051337
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.871719428175004
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0,-0.904999550906905
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,1,1,1,NA
