betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0,-0.873482947532178
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.05,-0.861002865001619
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.1,-0.846691316733298
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.15,-0.830174633430229
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.2,-0.810979704845211
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0,-0.891060308233131
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.05,-0.88095212946044
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.1,-0.869459681968491
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.15,-0.856320216531296
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0,-0.905508520132511
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.05,-0.897225927607358
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.1,-0.887880028815041
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0,-0.917508032915837
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.05,-0.910651241073559
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0,-0.927566011283881
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,3.6,1,1,1,NA
