betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0,-0.865998044565283
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.05,-0.85334830262692
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.1,-0.838952762327244
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.15,-0.822478685999808
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.2,-0.803512793953205
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.25,-0.781538302706429
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0,-0.884303055346377
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.874037699947197
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.862456423082849
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.849325744757134
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.834359018601271
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0,-0.899315788387866
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.890872893054881
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.881420328596842
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.870791019798712
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0,-0.911779288936892
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.904752574460211
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.896938538305862
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0,-0.922238356559624
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.916328768443286
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0,-0.931099120261815
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,20,1,1,NA
