betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0,-0.716667163306677
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.05,-0.628773584617795
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.1,-0.50923010565658
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.15,-0.34507439710626
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.2,-0.204647855063847
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.25,-0.10127139286603
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0,-0.774554330265554
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.05,-0.706571478926166
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.1,-0.614774746569924
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.15,-0.489626341773653
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.2,-0.321239702192655
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0,-0.819743242228002
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.05,-0.766876469678408
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.1,-0.696004407436996
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.15,-0.600086273169464
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0,-0.855204698989783
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.05,-0.813871466028041
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.1,-0.758855329227889
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0,-0.8831768698706
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.05,-0.850688977186498
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0,-0.905353495166387
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,1,1,1,NA
