betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.3,0.366825416753687
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.677613222365323
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.591293965003451
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.477965013487181
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,-0.338453786583367
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,-0.188664869168868
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,-0.0556817892511238
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.721932884739017
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.650793633811137
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.556351968972936
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,-0.434292415898131
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,-0.289591398271382
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.758483853281862
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.699563275713043
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.621596642675334
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.518658549614347
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.788930125020603
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.739679717957862
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.675229980057385
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.814577910550921
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.772956908787078
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836430889392319
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,3.6,80,1,1,NA
