betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0,-0.868186605571349
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.05,-0.817015753305119
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.1,-0.748163456757017
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.15,-0.657317439634803
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.2,-0.540410911543498
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.25,-0.394394657224309
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0,-0.880506920056636
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.05,-0.835851764566887
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.1,-0.7763282261248
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.15,-0.698303197089234
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.2,-0.598171570852247
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0,-0.8909528217771
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.05,-0.851622025181581
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.1,-0.799661943910391
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.15,-0.732008689867036
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0,-0.899910820596898
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.05,-0.864987031707683
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.1,-0.819235233756055
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0,-0.907671045580748
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.05,-0.876437746141387
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0,-0.914453977950021
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,20,1,1,NA
