betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.75,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0,-0.905818842388926
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.05,-0.89515485303547
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.1,-0.882938798458629
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.15,-0.868876501322379
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.2,-0.852604786183793
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.8,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0,-0.91674774070536
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.05,-0.907760983966336
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.1,-0.897546065034449
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.15,-0.88588551678413
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.85,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0,-0.925901249511098
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.05,-0.918241381660722
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.1,-0.909593650200131
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.9,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0,-0.933651882353054
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.05,-0.927058190222725
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,0.95,1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0,-0.940277519794981
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.05,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.1,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.15,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.2,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.25,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.3,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.35,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.4,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.45,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.5,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.55,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.6,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.65,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.7,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.75,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.8,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.85,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.9,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,0.95,NA
8.8e-07,6.1,3,1e-05,6.1,2.4,1,1,1,NA
