betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0,-0.77000775086758
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.05,-0.70786476323015
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.1,-0.630372729354855
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.15,-0.535385747136591
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.2,-0.421651241055047
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0,-0.799966980187611
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.05,-0.746850287152559
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.1,-0.680498161343644
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.15,-0.598706954869555
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0,-0.825112727688717
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.05,-0.779517204889541
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.1,-0.72255591911335
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0,-0.846351047683195
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.05,-0.80703439555704
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0,-0.864398575918777
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,2.4,40,1,1,NA
