betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0,-0.872261057629969
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.05,-0.787916301256433
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.1,-0.625169589587264
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.15,-0.285764184345314
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.2,0.00467393175773424
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0,-0.897560906550055
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.05,-0.833508715703929
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.1,-0.714534263891117
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.15,-0.474425243079899
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0,-0.917358296360411
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.05,-0.867883174062154
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.1,-0.779420380611043
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0,-0.933084652883831
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.05,-0.894254227642618
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0,-0.94574408720254
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3,1,1,1,NA
