betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0,-0.860765834271785
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.05,-0.795445386881404
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.1,-0.70259684435755
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.15,-0.574405085037462
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.2,-0.404158781299666
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0,-0.8745996647966
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.05,-0.817759773964628
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.1,-0.737652816641649
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.15,-0.627507041825835
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0,-0.886312280136092
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.05,-0.836421631798877
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.1,-0.766708762347421
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0,-0.896333147282033
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.05,-0.852202542917753
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0,-0.904988862395844
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,2.4,20,1,1,NA
