betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,-0.721956608123856
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,-0.676434241302199
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.877785806056336
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.864334832619369
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.848618971053733
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,-0.830098220080697
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,-0.808067419274389
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,-0.781595813789215
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.897763528888693
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.887298874777562
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.87521801125302
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,-0.861165425493107
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,-0.844683735062215
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.913712213353421
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.905436443965259
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.8959825649625
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.885111380681146
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.926633977665863
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.919995347996072
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.912480824327077
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.937238243492857
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.931847136634977
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0,-0.946037251908555
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,1,1,1,NA
