betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.608629974347714
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.42638838331962
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.203378674185683
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.0190457684369287
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,0.367578980428339
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,0.607955460013903
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.674288774883234
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.523059412795947
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.311749363216769
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.098494800135575
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,0.18853416236212
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.727392660956467
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.604709306090054
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.419877382350173
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.195632405448285
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.770529149970412
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.671376022962274
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.517817498316031
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.805960912894656
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.725261150291433
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0,-0.835473601096957
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,80,1,1,NA
