betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0,-0.769321527203553
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.05,-0.752963432343071
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.1,-0.734778831405823
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.15,-0.714491284744324
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.2,-0.691772454710349
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.25,-0.666231932566742
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0,-0.801486187680967
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.788296963469916
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.773716316645347
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.757543225264063
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.739539248680384
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0,-0.828026765618389
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.817305293524942
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.805515840663533
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.792512228790068
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0,-0.850094772609856
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.841308568751136
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.83169531101271
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0,-0.868582666418333
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.86132611964787
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0,-0.884184303775655
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,40,1,1,NA
