betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0,-0.672789636969469
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.05,-0.558036499349444
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.1,-0.404921189162015
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.15,-0.231343572233133
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.2,-0.0761884523310542
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.25,0.153003231224503
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0,-0.718601448267201
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.05,-0.623472178587462
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.1,-0.49165406058889
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.15,-0.326915166655492
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.2,-0.158810305918852
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0,-0.756289738097234
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.05,-0.677445646863979
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.1,-0.566725224735112
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.15,-0.419181242204891
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0,-0.787565585111087
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.05,-0.721823317608267
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.1,-0.629729413697134
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0,-0.813794222278324
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.05,-0.758472897383618
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0,-0.836032597401245
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3,80,1,1,NA
