betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0,-0.776434941946028
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.05,-0.62282741392546
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.1,-0.386611501414754
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.15,-0.112366679135464
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.2,0.0788573076163999
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.25,0.199927233975638
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0,-0.80914286606928
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.05,-0.680602907541446
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.1,-0.48135999962714
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.15,-0.208498038988413
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.2,0.00146556956911082
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0,-0.835811681056774
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.05,-0.727570447521587
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.1,-0.559174953322669
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.15,-0.314446889818875
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0,-0.857760206421215
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.05,-0.766019703209352
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.1,-0.623212023669328
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0,-0.87598537837802
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.05,-0.797728463694547
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0,-0.891245975959556
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,20,1,1,NA
