betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.8,1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0,-0.88240948103889
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.05,-0.820728060457202
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.1,-0.728930588457626
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.15,-0.594348828189136
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.85,1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0,-0.894320537048567
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.05,-0.840729354191523
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.1,-0.761919989611713
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.9,1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0,-0.904428897029307
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.05,-0.85747021790522
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,0.95,1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0,-0.913093229796836
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.05,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.1,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.15,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.2,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.25,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.3,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.35,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.4,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.45,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.5,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.55,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.6,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.65,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.7,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.75,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.8,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.85,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.9,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,0.95,NA
1e-05,2.6,3,2.7e-06,4,2.4,1,1,1,NA
