betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0,-0.889382315017291
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.05,-0.878362532437805
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.1,-0.865735981816938
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.15,-0.851177770251334
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.2,-0.8342781662026
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0,-0.904476711383399
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.05,-0.89550780659883
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.1,-0.885319683658191
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.15,-0.873682785816704
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0,-0.91691463995222
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.05,-0.909526846977256
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.1,-0.9011985273765
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0,-0.927274234438293
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.05,-0.921124074371969
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0,-0.935985068854342
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,1,1,1,NA
