betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0,-0.878775913043537
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.05,-0.848572237132109
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.1,-0.809861031843663
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.15,-0.759941950053638
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.2,-0.695187204774246
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.25,-0.610710851255645
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0,-0.893109384275247
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.05,-0.867603599574763
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.1,-0.835282305086328
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.15,-0.794096800066977
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.2,-0.741330046122006
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0,-0.905032310502195
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.05,-0.883254060313411
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.1,-0.855936989046316
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.15,-0.821500611027723
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0,-0.915061876036701
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.05,-0.896283485387382
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.1,-0.872945722068466
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0,-0.923583824978126
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.05,-0.907250611597275
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0,-0.930890353605539
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,1,1,1,NA
