betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0,-0.791120017421863
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.05,-0.691178574335059
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.1,-0.526751115247529
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.15,-0.265014614681145
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.2,0.0609813645054742
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.25,0.308277294373905
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0,-0.829606484749757
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.05,-0.752733039938428
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.1,-0.62765099038374
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.15,-0.422038728399862
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.2,-0.110934092643869
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0,-0.859925343064731
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.05,-0.80003190565312
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.1,-0.704700921089377
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.15,-0.547406079167853
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0,-0.884164210058343
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.05,-0.836816582803894
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.1,-0.763448977997842
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0,-0.903817878206726
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.05,-0.865842799001858
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0,-0.919957536994896
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,40,1,1,NA
