betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0,-0.854477398110527
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.05,-0.787885383906781
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.1,-0.681564678324295
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.15,-0.508230027724434
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.2,-0.230490537841086
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.25,0.0373207164616736
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0,-0.878076622031771
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.05,-0.825224819476588
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.1,-0.742825491062619
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.15,-0.610484193918016
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.2,-0.396951576412085
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0,-0.896990456071671
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.05,-0.8544052873314
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.1,-0.789582746982074
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.15,-0.687512157128125
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0,-0.912360122358151
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.05,-0.877569809436688
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.1,-0.825811190254994
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0,-0.925003046365903
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.05,-0.896226520113868
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0,-0.935514307950773
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,2.4,20,1,1,NA
