betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,0.00705186211551421
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0,-0.783036993826447
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.05,-0.723014224498127
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.1,-0.646138636548561
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.15,-0.549043623403079
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.2,-0.429145729329207
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.25,-0.285823274178411
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0,-0.809517091898085
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.05,-0.758525330046132
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.1,-0.693415902196628
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.15,-0.611073722574554
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.2,-0.508637649776858
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0,-0.831618299283505
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.05,-0.787970729947462
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.1,-0.732481665370564
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.15,-0.662387807527466
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0,-0.850224234280535
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.05,-0.812585166606436
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.1,-0.764979845069191
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0,-0.866017803465834
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.05,-0.833328125078013
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0,-0.87953025656242
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,40,1,1,NA
