betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0,-0.675204778550341
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.05,-0.546168999300729
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.1,-0.374656686632868
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.15,-0.190575585797023
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.2,-0.0375094827119819
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.25,0.25179829650734
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0,-0.720032403030007
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.05,-0.612220121714727
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.1,-0.461618389763153
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.15,-0.280816829337592
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.2,-0.111495901438895
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0,-0.756974184275463
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.05,-0.667032893026448
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.1,-0.538501775622739
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.15,-0.371006118168234
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0,-0.787678966481013
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.05,-0.712280962577496
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.1,-0.604104028211753
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0,-0.813463421336154
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.05,-0.749734737544301
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0,-0.835349514398757
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,2.4,80,1,1,NA
