betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0,-0.835315642126274
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.05,-0.732142492508611
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.1,-0.546615029978951
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.15,-0.21773504134491
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.2,0.0755904612941568
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.25,0.241082232513558
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0,-0.865020307545906
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.05,-0.784933439106304
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.1,-0.6436728291198
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.15,-0.390751654186202
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.2,0.00210461640816196
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0,-0.888422401975459
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.05,-0.825359999536023
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.1,-0.716844926507735
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.15,-0.523621724614167
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0,-0.907125867758652
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.05,-0.856754004777353
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.1,-0.772398464418791
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0,-0.922272228073147
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.05,-0.881485853122608
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0,-0.934682846862116
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,20,1,1,NA
