betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.3,-0.437585161096674
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0,-0.846776492140003
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.05,-0.823757799820228
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.1,-0.795302269511328
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.15,-0.75959095269996
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.2,-0.714052665187436
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.25,-0.655030793068272
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0,-0.873033817253734
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.05,-0.855353416046906
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.1,-0.833842858778858
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.15,-0.807304184043961
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.2,-0.774058692924405
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0,-0.893921294716989
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.05,-0.880125255152918
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.1,-0.863583643161933
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.15,-0.843499753565644
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0,-0.910786795477015
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.05,-0.899869207876165
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.1,-0.88694786796601
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0,-0.924585173919279
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.05,-0.915839677865105
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0,-0.936003382763795
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,20,1,1,NA
