betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0,-0.597830495376287
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.05,-0.393532720851832
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.1,-0.158300960302997
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.15,0.0599053250192013
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.2,0.447169068325975
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.25,0.65290258980219
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0,-0.667052054277488
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.05,-0.496275183341754
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.1,-0.263330153158831
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.15,-0.0533675210408114
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.2,0.301173543961901
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0,-0.722614501861426
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.05,-0.584361718029813
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.1,-0.374195291757273
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.15,-0.14029581068635
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0,-0.767379994290642
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.05,-0.656345433524369
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.1,-0.479246149920802
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0,-0.803889471638196
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.05,-0.714148171985593
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0,-0.834132869106976
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,80,1,1,NA
